Re,Im,Norm,Agr,Prime,Assoc,Primes,Distinct,Factor,TextIndex,Text
0,0,0,0,0,0,0,0,'(0),0,0,0,0,0,0,0
19.0,13.0,-9272,0.87,0,0,2,4,(3.5 + 0.5√57)² (3.5 - 0.5√57) (38 + 5√57) (17 + 2√57),0,19 + 13√57,-19 - 13√57
-19.0,13.0,-9272,2.272,0,1,2,4,(3.5 + 0.5√57) (3.5 - 0.5√57)² (38 + 5√57) (17 - 2√57),1,-19 + 13√57,19 - 13√57
18.0,13.0,-9309,0.896,0,0,0,3,(15 + 2√57) (22 + 3√57) (11 + 2√57),0,18 + 13√57,-18 - 13√57
-18.0,13.0,-9309,2.245,0,0,0,3,(15 + 2√57) (22 - 3√57) (11 - 2√57),1,-18 + 13√57,18 - 13√57
43.0,14.0,-9323,0.513,1,0,0,0,'(43 + 14√57),2,43 + 14√57,-43 - 14√57,43 + 14√57
-43.0,14.0,-9323,2.628,1,1,0,0,'(43 - 14√57),2,-43 + 14√57,43 - 14√57,43 - 14√57
32.5,13.5,-9332,0.624,0,-1,1,2,(3.5 + 0.5√57)² (?),-1,32.5 + 13.5√57,-32.5 - 13.5√57
-32.5,13.5,-9332,2.518,0,-1,1,2,(3.5 - 0.5√57)² (?),-1,-32.5 + 13.5√57,32.5 - 13.5√57
17.0,13.0,-9344,0.924,0,-1,6,2,(3.5 + 0.5√57) (3.5 - 0.5√57)⁶ (?),-1,17 + 13√57,-17 - 13√57
-17.0,13.0,-9344,2.218,0,-1,6,2,(3.5 + 0.5√57)⁶ (3.5 - 0.5√57) (?),-1,-17 + 13√57,17 - 13√57
16.0,13.0,-9377,0.953,1,0,0,0,'(16 + 13√57),2,16 + 13√57,-16 - 13√57,16 + 13√57
-16.0,13.0,-9377,2.189,1,1,0,0,'(16 - 13√57),2,-16 + 13√57,16 - 13√57,16 - 13√57
31.5,13.5,-9396,0.639,0,0,4,3,(3.5 - 0.5√57)² (15 + 2√57)⁴ (22 - 3√57),0,31.5 + 13.5√57,-31.5 - 13.5√57
-31.5,13.5,-9396,2.503,0,0,4,3,(3.5 + 0.5√57)² (15 + 2√57)⁴ (22 + 3√57),1,-31.5 + 13.5√57,31.5 - 13.5√57
15.0,13.0,-9408,0.983,0,0,6,4,(3.5 + 0.5√57)⁵ (3.5 - 0.5√57) (15 + 2√57) (8 - √57)²,0,15 + 13√57,-15 - 13√57
-15.0,13.0,-9408,2.158,0,0,6,4,(3.5 + 0.5√57) (3.5 - 0.5√57)⁵ (15 + 2√57) (8 + √57)²,1,-15 + 13√57,15 - 13√57
42.0,14.0,-9408,0.524,0,0,6,5,(3.5 + 0.5√57)⁴ (3.5 - 0.5√57)² (15 + 2√57) (8 + √57) (8 - √57),0,42 + 14√57,-42 - 14√57
-42.0,14.0,-9408,2.618,0,1,6,5,(3.5 + 0.5√57)² (3.5 - 0.5√57)⁴ (15 + 2√57) (8 + √57) (8 - √57),1,-42 + 14√57,42 - 14√57
14.0,13.0,-9437,1.015,1,0,0,0,'(14 + 13√57),2,14 + 13√57,-14 - 13√57,14 + 13√57
-14.0,13.0,-9437,2.127,1,1,0,0,'(14 - 13√57),2,-14 + 13√57,14 - 13√57,14 - 13√57
30.5,13.5,-9458,0.654,0,-1,0,2,(3.5 + 0.5√57) (?),-1,30.5 + 13.5√57,-30.5 - 13.5√57
-30.5,13.5,-9458,2.488,0,-1,0,2,(3.5 - 0.5√57) (?),-1,-30.5 + 13.5√57,30.5 - 13.5√57
13.0,13.0,-9464,1.047,0,0,2,4,(3.5 + 0.5√57) (3.5 - 0.5√57)² (8 + √57) (13),0,13 + 13√57,-13 - 13√57
-13.0,13.0,-9464,2.094,0,1,2,4,(3.5 + 0.5√57)² (3.5 - 0.5√57) (8 - √57) (13),1,-13 + 13√57,13 - 13√57
12.0,13.0,-9489,1.081,0,-1,0,2,(15 + 2√57) (?),-1,12 + 13√57,-12 - 13√57
-12.0,13.0,-9489,2.06,0,-1,0,2,(15 + 2√57) (?),-1,-12 + 13√57,12 - 13√57
41.0,14.0,-9491,0.534,1,0,0,0,'(41 + 14√57),2,41 + 14√57,-41 - 14√57,41 + 14√57
-41.0,14.0,-9491,2.608,1,1,0,0,'(41 - 14√57),2,-41 + 14√57,41 - 14√57,41 - 14√57
11.0,13.0,-9512,1.116,0,0,2,4,(3.5 + 0.5√57)² (3.5 - 0.5√57) (22 - 3√57) (4 + √57),0,11 + 13√57,-11 - 13√57
-11.0,13.0,-9512,2.025,0,0,2,4,(3.5 + 0.5√57) (3.5 - 0.5√57)² (22 + 3√57) (4 - √57),1,-11 + 13√57,11 - 13√57
29.5,13.5,-9518,0.67,0,-1,0,2,(3.5 - 0.5√57) (?),-1,29.5 + 13.5√57,-29.5 - 13.5√57
-29.5,13.5,-9518,2.471,0,-1,0,2,(3.5 + 0.5√57) (?),-1,-29.5 + 13.5√57,29.5 - 13.5√57
10.0,13.0,-9533,1.153,1,0,0,0,'(10 + 13√57),2,10 + 13√57,-10 - 13√57,10 + 13√57
-10.0,13.0,-9533,1.989,1,1,0,0,'(10 - 13√57),2,-10 + 13√57,10 - 13√57,10 - 13√57
49.5,14.5,-9534,0.47,0,0,0,4,(3.5 + 0.5√57) (15 + 2√57) (8 + √57) (1 - 2√57),0,49.5 + 14.5√57,-49.5 - 14.5√57
-49.5,14.5,-9534,2.672,0,1,0,4,(3.5 - 0.5√57) (15 + 2√57) (8 - √57) (1 + 2√57),1,-49.5 + 14.5√57,49.5 - 14.5√57
9.0,13.0,-9552,1.191,0,0,3,4,(3.5 + 0.5√57) (3.5 - 0.5√57)³ (15 + 2√57) (16 + √57),0,9 + 13√57,-9 - 13√57
-9.0,13.0,-9552,1.951,0,0,3,4,(3.5 + 0.5√57)³ (3.5 - 0.5√57) (15 + 2√57) (16 - √57),1,-9 + 13√57,9 - 13√57
8.0,13.0,-9569,1.229,0,-1,0,2,(8 - √57) (?),-1,8 + 13√57,-8 - 13√57
-8.0,13.0,-9569,1.912,0,-1,0,2,(8 + √57) (?),-1,-8 + 13√57,8 - 13√57
40.0,14.0,-9572,0.545,0,0,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (20 + 7√57),0,40 + 14√57,-40 - 14√57
-40.0,14.0,-9572,2.597,0,0,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (20 - 7√57),1,-40 + 14√57,40 - 14√57
28.5,13.5,-9576,0.687,0,0,3,4,(3.5 + 0.5√57)³ (15 + 2√57)² (8 - √57) (38 + 5√57),0,28.5 + 13.5√57,-28.5 - 13.5√57
-28.5,13.5,-9576,2.455,0,0,3,4,(3.5 - 0.5√57)³ (15 + 2√57)² (8 + √57) (38 + 5√57),1,-28.5 + 13.5√57,28.5 - 13.5√57
7.0,13.0,-9584,1.269,0,-1,3,2,(3.5 + 0.5√57)³ (3.5 - 0.5√57) (?),-1,7 + 13√57,-7 - 13√57
-7.0,13.0,-9584,1.872,0,-1,3,2,(3.5 + 0.5√57) (3.5 - 0.5√57)³ (?),-1,-7 + 13√57,7 - 13√57
6.0,13.0,-9597,1.31,0,0,0,3,(15 + 2√57) (8 + √57) (37 + 4√57),0,6 + 13√57,-6 - 13√57
-6.0,13.0,-9597,1.831,0,0,0,3,(15 + 2√57) (8 - √57) (37 - 4√57),1,-6 + 13√57,6 - 13√57
5.0,13.0,-9608,1.352,0,-1,2,2,(3.5 + 0.5√57) (3.5 - 0.5√57)² (?),-1,5 + 13√57,-5 - 13√57
-5.0,13.0,-9608,1.789,0,-1,2,2,(3.5 + 0.5√57)² (3.5 - 0.5√57) (?),-1,-5 + 13√57,5 - 13√57
4.0,13.0,-9617,1.395,0,0,0,2,(13 - 2√57) (26 + 3√57),0,4 + 13√57,-4 - 13√57
-4.0,13.0,-9617,1.747,0,1,0,2,(13 + 2√57) (26 - 3√57),1,-4 + 13√57,4 - 13√57
3.0,13.0,-9624,1.438,0,0,2,4,(3.5 + 0.5√57)² (3.5 - 0.5√57) (15 + 2√57) (32 + 5√57),0,3 + 13√57,-3 - 13√57
-3.0,13.0,-9624,1.703,0,0,2,4,(3.5 + 0.5√57) (3.5 - 0.5√57)² (15 + 2√57) (32 - 5√57),1,-3 + 13√57,3 - 13√57
2.0,13.0,-9629,1.482,1,0,0,0,'(2 + 13√57),2,2 + 13√57,-2 - 13√57,2 + 13√57
-2.0,13.0,-9629,1.659,1,1,0,0,'(2 - 13√57),2,-2 + 13√57,2 - 13√57,2 - 13√57
1.0,13.0,-9632,1.526,0,0,4,4,(3.5 + 0.5√57) (3.5 - 0.5√57)⁴ (8 - √57) (10 + √57),0,1 + 13√57,-1 - 13√57
-1.0,13.0,-9632,1.615,0,0,4,4,(3.5 + 0.5√57)⁴ (3.5 - 0.5√57) (8 + √57) (10 - √57),1,-1 + 13√57,1 - 13√57
27.5,13.5,-9632,0.705,0,0,4,3,(3.5 - 0.5√57)⁵ (8 + √57) (10 + √57),0,27.5 + 13.5√57,-27.5 - 13.5√57
-27.5,13.5,-9632,2.437,0,0,4,3,(3.5 + 0.5√57)⁵ (8 - √57) (10 - √57),1,-27.5 + 13.5√57,27.5 - 13.5√57
48.5,14.5,-9632,0.478,0,0,4,3,(3.5 - 0.5√57)⁵ (8 - √57) (10 - √57),0,48.5 + 14.5√57,-48.5 - 14.5√57
-48.5,14.5,-9632,2.664,0,0,4,3,(3.5 + 0.5√57)⁵ (8 + √57) (10 + √57),1,-48.5 + 14.5√57,48.5 - 14.5√57
0.0,13.0,-9633,1.571,0,0,0,3,(15 + 2√57) (38 + 5√57) (13),0,13√57,-13√57
39.0,14.0,-9651,0.556,0,-1,0,2,(15 + 2√57) (?),-1,39 + 14√57,-39 - 14√57
-39.0,14.0,-9651,2.585,0,-1,0,2,(15 + 2√57) (?),-1,-39 + 14√57,39 - 14√57
26.5,13.5,-9686,0.723,0,-1,0,3,(3.5 + 0.5√57) (22 + 3√57) (?),-1,26.5 + 13.5√57,-26.5 - 13.5√57
-26.5,13.5,-9686,2.419,0,-1,0,3,(3.5 - 0.5√57) (22 - 3√57) (?),-1,-26.5 + 13.5√57,26.5 - 13.5√57
38.0,14.0,-9728,0.568,0,0,8,3,(3.5 + 0.5√57)² (3.5 - 0.5√57)⁷ (38 + 5√57),0,38 + 14√57,-38 - 14√57
-38.0,14.0,-9728,2.574,0,0,8,3,(3.5 + 0.5√57)⁷ (3.5 - 0.5√57)² (38 + 5√57),1,-38 + 14√57,38 - 14√57
47.5,14.5,-9728,0.486,0,0,8,2,(3.5 + 0.5√57)⁹ (38 + 5√57),0,47.5 + 14.5√57,-47.5 - 14.5√57
-47.5,14.5,-9728,2.655,0,0,8,2,(3.5 - 0.5√57)⁹ (38 + 5√57),1,-47.5 + 14.5√57,47.5 - 14.5√57
25.5,13.5,-9738,0.742,0,-1,1,3,(3.5 - 0.5√57) (15 + 2√57)² (?),-1,25.5 + 13.5√57,-25.5 - 13.5√57
-25.5,13.5,-9738,2.399,0,-1,1,3,(3.5 + 0.5√57) (15 + 2√57)² (?),-1,-25.5 + 13.5√57,25.5 - 13.5√57
24.5,13.5,-9788,0.762,0,-1,1,2,(3.5 + 0.5√57)² (?),-1,24.5 + 13.5√57,-24.5 - 13.5√57
-24.5,13.5,-9788,2.38,0,-1,1,2,(3.5 - 0.5√57)² (?),-1,-24.5 + 13.5√57,24.5 - 13.5√57
37.0,14.0,-9803,0.58,1,0,0,0,'(37 + 14√57),2,37 + 14√57,-37 - 14√57,37 + 14√57
-37.0,14.0,-9803,2.561,1,1,0,0,'(37 - 14√57),2,-37 + 14√57,37 - 14√57,37 - 14√57
46.5,14.5,-9822,0.495,0,0,0,3,(3.5 - 0.5√57) (15 + 2√57) (34 - 7√57),0,46.5 + 14.5√57,-46.5 - 14.5√57
-46.5,14.5,-9822,2.646,0,0,0,3,(3.5 + 0.5√57) (15 + 2√57) (34 + 7√57),1,-46.5 + 14.5√57,46.5 - 14.5√57
23.5,13.5,-9836,0.783,0,-1,1,2,(3.5 - 0.5√57)² (?),-1,23.5 + 13.5√57,-23.5 - 13.5√57
-23.5,13.5,-9836,2.359,0,-1,1,2,(3.5 + 0.5√57)² (?),-1,-23.5 + 13.5√57,23.5 - 13.5√57
36.0,14.0,-9876,0.593,0,-1,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (15 + 2√57) (?),-1,36 + 14√57,-36 - 14√57
-36.0,14.0,-9876,2.549,0,-1,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (15 + 2√57) (?),-1,-36 + 14√57,36 - 14√57
22.5,13.5,-9882,0.805,0,0,3,3,(3.5 + 0.5√57) (15 + 2√57)⁴ (17 - 2√57),0,22.5 + 13.5√57,-22.5 - 13.5√57
-22.5,13.5,-9882,2.337,0,0,3,3,(3.5 - 0.5√57) (15 + 2√57)⁴ (17 + 2√57),1,-22.5 + 13.5√57,22.5 - 13.5√57
45.5,14.5,-9914,0.504,0,-1,0,2,(3.5 + 0.5√57) (?),-1,45.5 + 14.5√57,-45.5 - 14.5√57
-45.5,14.5,-9914,2.637,0,-1,0,2,(3.5 - 0.5√57) (?),-1,-45.5 + 14.5√57,45.5 - 14.5√57
21.5,13.5,-9926,0.827,0,-1,0,3,(3.5 - 0.5√57) (8 - √57) (?),-1,21.5 + 13.5√57,-21.5 - 13.5√57
-21.5,13.5,-9926,2.314,0,-1,0,3,(3.5 + 0.5√57) (8 + √57) (?),-1,-21.5 + 13.5√57,21.5 - 13.5√57
35.0,14.0,-9947,0.606,0,0,2,3,(8 + √57) (8 - √57)² (22 + 3√57),0,35 + 14√57,-35 - 14√57
-35.0,14.0,-9947,2.536,0,1,2,3,(8 + √57)² (8 - √57) (22 - 3√57),1,-35 + 14√57,35 - 14√57
20.5,13.5,-9968,0.851,0,-1,3,3,(3.5 + 0.5√57)⁴ (8 + √57) (?),-1,20.5 + 13.5√57,-20.5 - 13.5√57
-20.5,13.5,-9968,2.291,0,-1,3,3,(3.5 - 0.5√57)⁴ (8 - √57) (?),-1,-20.5 + 13.5√57,20.5 - 13.5√57
44.5,14.5,-10004,0.514,0,0,1,3,(3.5 - 0.5√57)² (4 - √57) (17 - 2√57),0,44.5 + 14.5√57,-44.5 - 14.5√57
-44.5,14.5,-10004,2.628,0,0,1,3,(3.5 + 0.5√57)² (4 + √57) (17 + 2√57),1,-44.5 + 14.5√57,44.5 - 14.5√57
19.5,13.5,-10008,0.876,0,1,3,3,(3.5 - 0.5√57)³ (15 + 2√57)² (14 - √57),0,19.5 + 13.5√57,-19.5 - 13.5√57
-19.5,13.5,-10008,2.266,0,0,3,3,(3.5 + 0.5√57)³ (15 + 2√57)² (14 + √57),1,-19.5 + 13.5√57,19.5 - 13.5√57
34.0,14.0,-10016,0.62,0,1,4,3,(3.5 + 0.5√57)³ (3.5 - 0.5√57)² (35 - 4√57),0,34 + 14√57,-34 - 14√57
-34.0,14.0,-10016,2.522,0,0,4,3,(3.5 + 0.5√57)² (3.5 - 0.5√57)³ (35 + 4√57),1,-34 + 14√57,34 - 14√57
18.5,13.5,-10046,0.901,0,-1,0,2,(3.5 + 0.5√57) (?),-1,18.5 + 13.5√57,-18.5 - 13.5√57
-18.5,13.5,-10046,2.24,0,-1,0,2,(3.5 - 0.5√57) (?),-1,-18.5 + 13.5√57,18.5 - 13.5√57
17.5,13.5,-10082,0.928,0,0,1,2,(3.5 - 0.5√57) (29 - 4√57)²,0,17.5 + 13.5√57,-17.5 - 13.5√57
-17.5,13.5,-10082,2.213,0,0,1,2,(3.5 + 0.5√57) (29 + 4√57)²,1,-17.5 + 13.5√57,17.5 - 13.5√57
33.0,14.0,-10083,0.634,0,-1,0,2,(15 + 2√57) (?),-1,33 + 14√57,-33 - 14√57
-33.0,14.0,-10083,2.508,0,-1,0,2,(15 + 2√57) (?),-1,-33 + 14√57,33 - 14√57
43.5,14.5,-10092,0.524,0,0,2,4,(3.5 + 0.5√57)² (15 + 2√57) (22 + 3√57) (22 - 3√57),0,43.5 + 14.5√57,-43.5 - 14.5√57
-43.5,14.5,-10092,2.618,0,0,2,4,(3.5 - 0.5√57)² (15 + 2√57) (22 + 3√57) (22 - 3√57),1,-43.5 + 14.5√57,43.5 - 14.5√57
16.5,13.5,-10116,0.956,0,-1,2,3,(3.5 + 0.5√57)² (15 + 2√57)² (?),-1,16.5 + 13.5√57,-16.5 - 13.5√57
-16.5,13.5,-10116,2.185,0,-1,2,3,(3.5 - 0.5√57)² (15 + 2√57)² (?),-1,-16.5 + 13.5√57,16.5 - 13.5√57
15.5,13.5,-10148,0.985,0,0,1,3,(3.5 - 0.5√57)² (10 - √57) (13 - 2√57),0,15.5 + 13.5√57,-15.5 - 13.5√57
-15.5,13.5,-10148,2.156,0,0,1,3,(3.5 + 0.5√57)² (10 + √57) (13 + 2√57),1,-15.5 + 13.5√57,15.5 - 13.5√57
32.0,14.0,-10148,0.648,0,1,1,4,(3.5 + 0.5√57) (3.5 - 0.5√57) (10 - √57) (13 + 2√57),0,32 + 14√57,-32 - 14√57
-32.0,14.0,-10148,2.493,0,0,1,4,(3.5 + 0.5√57) (3.5 - 0.5√57) (10 + √57) (13 - 2√57),1,-32 + 14√57,32 - 14√57
14.5,13.5,-10178,1.016,0,1,0,3,(3.5 + 0.5√57) (8 - √57) (28 + √57),0,14.5 + 13.5√57,-14.5 - 13.5√57
-14.5,13.5,-10178,2.126,0,1,0,3,(3.5 - 0.5√57) (8 + √57) (28 - √57),1,-14.5 + 13.5√57,14.5 - 13.5√57
42.5,14.5,-10178,0.534,0,0,0,3,(3.5 - 0.5√57) (8 + √57) (28 + √57),0,42.5 + 14.5√57,-42.5 - 14.5√57
-42.5,14.5,-10178,2.608,0,0,0,3,(3.5 + 0.5√57) (8 - √57) (28 - √57),1,-42.5 + 14.5√57,42.5 - 14.5√57
13.5,13.5,-10206,1.047,0,0,5,3,(3.5 - 0.5√57) (15 + 2√57)⁶ (8 + √57),0,13.5 + 13.5√57,-13.5 - 13.5√57
-13.5,13.5,-10206,2.094,0,0,5,3,(3.5 + 0.5√57) (15 + 2√57)⁶ (8 - √57),1,-13.5 + 13.5√57,13.5 - 13.5√57
31.0,14.0,-10211,0.664,1,0,0,0,'(31 + 14√57),2,31 + 14√57,-31 - 14√57,31 + 14√57
-31.0,14.0,-10211,2.478,1,1,0,0,'(31 - 14√57),2,-31 + 14√57,31 - 14√57,31 - 14√57
12.5,13.5,-10232,1.08,0,-1,2,2,(3.5 + 0.5√57)³ (?),-1,12.5 + 13.5√57,-12.5 - 13.5√57
-12.5,13.5,-10232,2.062,0,-1,2,2,(3.5 - 0.5√57)³ (?),-1,-12.5 + 13.5√57,12.5 - 13.5√57
11.5,13.5,-10256,1.114,0,0,3,2,(3.5 - 0.5√57)⁴ (28 + 5√57),0,11.5 + 13.5√57,-11.5 - 13.5√57
-11.5,13.5,-10256,2.028,0,0,3,2,(3.5 + 0.5√57)⁴ (28 - 5√57),1,-11.5 + 13.5√57,11.5 - 13.5√57
41.5,14.5,-10262,0.544,0,1,0,3,(3.5 + 0.5√57) (8 - √57) (31 + 2√57),0,41.5 + 14.5√57,-41.5 - 14.5√57
-41.5,14.5,-10262,2.597,0,1,0,3,(3.5 - 0.5√57) (8 + √57) (31 - 2√57),1,-41.5 + 14.5√57,41.5 - 14.5√57
30.0,14.0,-10272,0.68,0,0,4,4,(3.5 + 0.5√57)² (3.5 - 0.5√57)³ (15 + 2√57) (11 - 2√57),0,30 + 14√57,-30 - 14√57
-30.0,14.0,-10272,2.462,0,0,4,4,(3.5 + 0.5√57)³ (3.5 - 0.5√57)² (15 + 2√57) (11 + 2√57),1,-30 + 14√57,30 - 14√57
10.5,13.5,-10278,1.149,0,-1,1,3,(3.5 + 0.5√57) (15 + 2√57)² (?),-1,10.5 + 13.5√57,-10.5 - 13.5√57
-10.5,13.5,-10278,1.993,0,-1,1,3,(3.5 - 0.5√57) (15 + 2√57)² (?),-1,-10.5 + 13.5√57,10.5 - 13.5√57
9.5,13.5,-10298,1.185,0,1,0,3,(3.5 - 0.5√57) (38 + 5√57) (28 - 3√57),0,9.5 + 13.5√57,-9.5 - 13.5√57
-9.5,13.5,-10298,1.957,0,0,0,3,(3.5 + 0.5√57) (38 + 5√57) (28 + 3√57),1,-9.5 + 13.5√57,9.5 - 13.5√57
8.5,13.5,-10316,1.222,0,-1,1,2,(3.5 + 0.5√57)² (?),-1,8.5 + 13.5√57,-8.5 - 13.5√57
-8.5,13.5,-10316,1.919,0,-1,1,2,(3.5 - 0.5√57)² (?),-1,-8.5 + 13.5√57,8.5 - 13.5√57
50.0,15.0,-10325,0.479,0,0,0,3,(8 + √57) (5) (13 - 2√57),0,50 + 15√57,-50 - 15√57
-50.0,15.0,-10325,2.662,0,1,0,3,(8 - √57) (5) (13 + 2√57),1,-50 + 15√57,50 - 15√57
29.0,14.0,-10331,0.696,1,0,0,0,'(29 + 14√57),2,29 + 14√57,-29 - 14√57,29 + 14√57
-29.0,14.0,-10331,2.445,1,1,0,0,'(29 - 14√57),2,-29 + 14√57,29 - 14√57,29 - 14√57
7.5,13.5,-10332,1.26,0,1,2,4,(3.5 - 0.5√57)² (15 + 2√57)² (8 - √57) (4 - √57),0,7.5 + 13.5√57,-7.5 - 13.5√57
-7.5,13.5,-10332,1.881,0,0,2,4,(3.5 + 0.5√57)² (15 + 2√57)² (8 + √57) (4 + √57),1,-7.5 + 13.5√57,7.5 - 13.5√57
40.5,14.5,-10344,0.555,0,-1,2,3,(3.5 - 0.5√57)³ (15 + 2√57) (?),-1,40.5 + 14.5√57,-40.5 - 14.5√57
-40.5,14.5,-10344,2.587,0,-1,2,3,(3.5 + 0.5√57)³ (15 + 2√57) (?),-1,-40.5 + 14.5√57,40.5 - 14.5√57
6.5,13.5,-10346,1.3,0,-1,0,3,(3.5 + 0.5√57) (8 + √57) (?),-1,6.5 + 13.5√57,-6.5 - 13.5√57
-6.5,13.5,-10346,1.842,0,-1,0,3,(3.5 - 0.5√57) (8 - √57) (?),-1,-6.5 + 13.5√57,6.5 - 13.5√57
5.5,13.5,-10358,1.34,0,-1,0,2,(3.5 - 0.5√57) (?),-1,5.5 + 13.5√57,-5.5 - 13.5√57
-5.5,13.5,-10358,1.802,0,-1,0,2,(3.5 + 0.5√57) (?),-1,-5.5 + 13.5√57,5.5 - 13.5√57
4.5,13.5,-10368,1.381,0,0,9,2,(3.5 + 0.5√57)⁷ (15 + 2√57)⁴,0,4.5 + 13.5√57,-4.5 - 13.5√57
-4.5,13.5,-10368,1.761,0,0,9,2,(3.5 - 0.5√57)⁷ (15 + 2√57)⁴,1,-4.5 + 13.5√57,4.5 - 13.5√57
3.5,13.5,-10376,1.422,0,0,2,2,(3.5 - 0.5√57)³ (47 - 4√57),0,3.5 + 13.5√57,-3.5 - 13.5√57
-3.5,13.5,-10376,1.719,0,0,2,2,(3.5 + 0.5√57)³ (47 + 4√57),1,-3.5 + 13.5√57,3.5 - 13.5√57
2.5,13.5,-10382,1.464,0,0,0,3,(3.5 + 0.5√57) (22 - 3√57) (7 + 2√57),0,2.5 + 13.5√57,-2.5 - 13.5√57
-2.5,13.5,-10382,1.677,0,0,0,3,(3.5 - 0.5√57) (22 + 3√57) (7 - 2√57),1,-2.5 + 13.5√57,2.5 - 13.5√57
1.5,13.5,-10386,1.507,0,-1,1,3,(3.5 - 0.5√57) (15 + 2√57)² (?),-1,1.5 + 13.5√57,-1.5 - 13.5√57
-1.5,13.5,-10386,1.635,0,-1,1,3,(3.5 + 0.5√57) (15 + 2√57)² (?),-1,-1.5 + 13.5√57,1.5 - 13.5√57
0.5,13.5,-10388,1.549,0,0,2,3,(3.5 + 0.5√57)² (8 - √57)² (2 + √57),0,0.5 + 13.5√57,-0.5 - 13.5√57
-0.5,13.5,-10388,1.592,0,0,2,3,(3.5 - 0.5√57)² (8 + √57)² (2 - √57),1,-0.5 + 13.5√57,0.5 - 13.5√57
28.0,14.0,-10388,0.714,0,1,2,5,(3.5 + 0.5√57) (3.5 - 0.5√57) (8 + √57) (8 - √57) (2 + √57),0,28 + 14√57,-28 - 14√57
-28.0,14.0,-10388,2.428,0,1,2,5,(3.5 + 0.5√57) (3.5 - 0.5√57) (8 + √57) (8 - √57) (2 - √57),1,-28 + 14√57,28 - 14√57
39.5,14.5,-10424,0.566,0,-1,2,2,(3.5 + 0.5√57)³ (?),-1,39.5 + 14.5√57,-39.5 - 14.5√57
-39.5,14.5,-10424,2.575,0,-1,2,2,(3.5 - 0.5√57)³ (?),-1,-39.5 + 14.5√57,39.5 - 14.5√57
49.0,15.0,-10424,0.488,0,-1,2,2,(3.5 + 0.5√57)² (3.5 - 0.5√57) (?),-1,49 + 15√57,-49 - 15√57
-49.0,15.0,-10424,2.654,0,-1,2,2,(3.5 + 0.5√57) (3.5 - 0.5√57)² (?),-1,-49 + 15√57,49 - 15√57
27.0,14.0,-10443,0.732,0,0,1,2,(15 + 2√57) (13 - 2√57)²,0,27 + 14√57,-27 - 14√57
-27.0,14.0,-10443,2.41,0,0,1,2,(15 + 2√57) (13 + 2√57)²,1,-27 + 14√57,27 - 14√57
26.0,14.0,-10496,0.751,0,0,7,3,(3.5 + 0.5√57)⁶ (3.5 - 0.5√57)² (4 - √57),0,26 + 14√57,-26 - 14√57
-26.0,14.0,-10496,2.391,0,0,7,3,(3.5 + 0.5√57)² (3.5 - 0.5√57)⁶ (4 + √57),1,-26 + 14√57,26 - 14√57
38.5,14.5,-10502,0.578,0,-1,0,3,(3.5 - 0.5√57) (13 - 2√57) (?),-1,38.5 + 14.5√57,-38.5 - 14.5√57
-38.5,14.5,-10502,2.564,0,-1,0,3,(3.5 + 0.5√57) (13 + 2√57) (?),-1,-38.5 + 14.5√57,38.5 - 14.5√57
48.0,15.0,-10521,0.496,0,-1,1,3,(15 + 2√57)² (8 - √57) (?),-1,48 + 15√57,-48 - 15√57
-48.0,15.0,-10521,2.645,0,-1,1,3,(15 + 2√57)² (8 + √57) (?),-1,-48 + 15√57,48 - 15√57
25.0,14.0,-10547,0.77,0,0,0,2,(2 - √57) (16 + √57),0,25 + 14√57,-25 - 14√57
-25.0,14.0,-10547,2.371,0,1,0,2,(2 + √57) (16 - √57),1,-25 + 14√57,25 - 14√57
37.5,14.5,-10578,0.59,0,0,0,4,(3.5 + 0.5√57) (15 + 2√57) (4 + √57) (10 + √57),0,37.5 + 14.5√57,-37.5 - 14.5√57
-37.5,14.5,-10578,2.551,0,1,0,4,(3.5 - 0.5√57) (15 + 2√57) (4 - √57) (10 - √57),1,-37.5 + 14.5√57,37.5 - 14.5√57
24.0,14.0,-10596,0.791,0,-1,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (15 + 2√57) (?),-1,24 + 14√57,-24 - 14√57
-24.0,14.0,-10596,2.351,0,-1,1,3,(3.5 + 0.5√57) (3.5 - 0.5√57) (15 + 2√57) (?),-1,-24 + 14√57,24 - 14√57
47.0,15.0,-10616,0.505,0,-1,2,2,(3.5 + 0.5√57) (3.5 - 0.5√57)² (?),-1,47 + 15√57,-47 - 15√57
-47.0,15.0,-10616,2.637,0,-1,2,2,(3.5 + 0.5√57)² (3.5 - 0.5√57) (?),-1,-47 + 15√57,47 - 15√57
23.0,14.0,-10643,0.812,0,-1,0,2,(22 - 3√57) (?),-1,23 + 14√57,-23 - 14√57
-23.0,14.0,-10643,2.33,0,-1,0,2,(22 + 3√57) (?),-1,-23 + 14√57,23 - 14√57
36.5,14.5,-10652,0.603,0,-1,1,2,(3.5 - 0.5√57)² (?),-1,36.5 + 14.5√57,-36.5 - 14.5√57
-36.5,14.5,-10652,2.539,0,-1,1,2,(3.5 + 0.5√57)² (?),-1,-36.5 + 14.5√57,36.5 - 14.5√57
