Re,Im,Norm,Agr,Prime,Assoc,Primes,Distinct,Factor,TextIndex,Text
0,0,0,0,0,0,0,0,'(0),0,0,0,0,0,0,0
47.5,1.5,2218,0.055,0,0,0,2,(1.5 - 0.5√17) (42 + 13√17),0,47.5 + 1.5√17,-47.5 - 1.5√17
-47.5,1.5,2218,3.087,0,1,0,2,(1.5 + 0.5√17) (42 - 13√17),1,-47.5 + 1.5√17,47.5 - 1.5√17
15.0,12.0,-2223,0.946,0,0,0,3,(3) (2 - √17) (6 + √17),0,15 + 12√17,-15 - 12√17
-15.0,12.0,-2223,2.196,0,1,0,3,(3) (2 + √17) (6 - √17),1,-15 + 12√17,15 - 12√17
40.0,15.0,-2225,0.576,0,0,0,2,(5) (8 + 3√17),0,40 + 15√17,-40 - 15√17
-40.0,15.0,-2225,2.566,0,0,0,2,(5) (8 - 3√17),1,-40 + 15√17,40 - 15√17
4.5,11.5,-2228,1.349,0,4,1,2,(1.5 + 0.5√17)² (25 + 2√17),0,4.5 + 11.5√17,-4.5 - 11.5√17
-4.5,11.5,-2228,1.793,0,3,1,2,(1.5 - 0.5√17)² (25 - 2√17),1,-4.5 + 11.5√17,4.5 - 11.5√17
29.5,13.5,-2228,0.67,0,2,1,2,(1.5 - 0.5√17)² (25 + 2√17),0,29.5 + 13.5√17,-29.5 - 13.5√17
-29.5,13.5,-2228,2.471,0,5,1,2,(1.5 + 0.5√17)² (25 - 2√17),1,-29.5 + 13.5√17,29.5 - 13.5√17
50.0,4.0,2228,0.138,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (25 + 2√17),0,50 + 4√17,-50 - 4√17
-50.0,4.0,2228,3.004,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (25 - 2√17),1,-50 + 4√17,50 - 4√17
3.5,11.5,-2236,1.397,0,2,1,3,(1.5 - 0.5√17)² (2 + √17) (5 - 2√17),0,3.5 + 11.5√17,-3.5 - 11.5√17
-3.5,11.5,-2236,1.745,0,4,1,3,(1.5 + 0.5√17)² (2 - √17) (5 + 2√17),1,-3.5 + 11.5√17,3.5 - 11.5√17
20.5,12.5,-2236,0.813,0,2,1,3,(1.5 - 0.5√17)² (2 - √17) (5 + 2√17),0,20.5 + 12.5√17,-20.5 - 12.5√17
-20.5,12.5,-2236,2.329,0,4,1,3,(1.5 + 0.5√17)² (2 + √17) (5 - 2√17),1,-20.5 + 12.5√17,20.5 - 12.5√17
48.0,2.0,2236,0.072,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 - √17) (5 + 2√17),0,48 + 2√17,-48 - 2√17
-48.0,2.0,2236,3.07,0,1,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 + √17) (5 - 2√17),1,-48 + 2√17,48 - 2√17
46.0,16.0,-2236,0.542,0,2,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 - √17) (5 - 2√17),0,46 + 16√17,-46 - 16√17
-46.0,16.0,-2236,2.599,0,4,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 + √17) (5 + 2√17),1,-46 + 16√17,46 - 16√17
2.5,11.5,-2242,1.446,0,4,0,3,(1.5 + 0.5√17) (6 + √17) (3 + 2√17),0,2.5 + 11.5√17,-2.5 - 11.5√17
-2.5,11.5,-2242,1.696,0,3,0,3,(1.5 - 0.5√17) (6 - √17) (3 - 2√17),1,-2.5 + 11.5√17,2.5 - 11.5√17
36.5,14.5,-2242,0.603,0,3,0,3,(1.5 - 0.5√17) (6 - √17) (3 + 2√17),0,36.5 + 14.5√17,-36.5 - 14.5√17
-36.5,14.5,-2242,2.539,0,4,0,3,(1.5 + 0.5√17) (6 + √17) (3 - 2√17),1,-36.5 + 14.5√17,36.5 - 14.5√17
49.5,3.5,2242,0.122,0,0,0,3,(1.5 - 0.5√17) (6 + √17) (3 + 2√17),0,49.5 + 3.5√17,-49.5 - 3.5√17
-49.5,3.5,2242,3.02,0,0,0,3,(1.5 + 0.5√17) (6 - √17) (3 - 2√17),1,-49.5 + 3.5√17,49.5 - 3.5√17
33.0,14.0,-2243,0.634,1,0,0,0,'(33 + 14√17),2,33 + 14√17,-33 - 14√17,33 + 14√17
-33.0,14.0,-2243,2.508,1,1,0,0,'(33 - 14√17),2,-33 + 14√17,33 - 14√17,33 - 14√17
1.5,11.5,-2246,1.496,0,2,0,2,(1.5 - 0.5√17) (47 - 14√17),0,1.5 + 11.5√17,-1.5 - 11.5√17
-1.5,11.5,-2246,1.646,0,4,0,2,(1.5 + 0.5√17) (47 + 14√17),1,-1.5 + 11.5√17,1.5 - 11.5√17
48.5,2.5,2246,0.089,0,0,0,2,(1.5 - 0.5√17) (47 + 14√17),0,48.5 + 2.5√17,-48.5 - 2.5√17
-48.5,2.5,2246,3.053,0,1,0,2,(1.5 + 0.5√17) (47 - 14√17),1,-48.5 + 2.5√17,48.5 - 2.5√17
0.5,11.5,-2248,1.546,0,4,2,2,(1.5 + 0.5√17)³ (12 - 5√17),0,0.5 + 11.5√17,-0.5 - 11.5√17
-0.5,11.5,-2248,1.596,0,2,2,2,(1.5 - 0.5√17)³ (12 + 5√17),1,-0.5 + 11.5√17,0.5 - 11.5√17
25.0,13.0,-2248,0.733,0,2,2,3,(1.5 + 0.5√17) (1.5 - 0.5√17)² (12 - 5√17),0,25 + 13√17,-25 - 13√17
-25.0,13.0,-2248,2.408,0,4,2,3,(1.5 + 0.5√17)² (1.5 - 0.5√17) (12 + 5√17),1,-25 + 13√17,25 - 13√17
49.0,3.0,2248,0.106,0,0,2,3,(1.5 + 0.5√17)² (1.5 - 0.5√17) (12 - 5√17),0,49 + 3√17,-49 - 3√17
-49.0,3.0,2248,3.036,0,1,2,3,(1.5 + 0.5√17) (1.5 - 0.5√17)² (12 + 5√17),1,-49 + 3√17,49 - 3√17
14.0,12.0,-2252,0.978,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (7 + 6√17),0,14 + 12√17,-14 - 12√17
-14.0,12.0,-2252,2.164,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (7 - 6√17),1,-14 + 12√17,14 - 12√17
47.5,0.5,2252,0.018,0,4,1,2,(1.5 + 0.5√17)² (7 + 6√17),0,47.5 + 0.5√17,-47.5 - 0.5√17
-47.5,0.5,2252,3.123,0,3,1,2,(1.5 - 0.5√17)² (7 - 6√17),1,-47.5 + 0.5√17,47.5 - 0.5√17
19.5,12.5,-2276,0.838,0,4,1,2,(1.5 + 0.5√17)² (29 + 4√17),0,19.5 + 12.5√17,-19.5 - 12.5√17
-19.5,12.5,-2276,2.304,0,3,1,2,(1.5 - 0.5√17)² (29 - 4√17),1,-19.5 + 12.5√17,19.5 - 12.5√17
42.5,15.5,-2278,0.563,0,0,0,3,(1.5 + 0.5√17) (√17) (1 - 2√17),0,42.5 + 15.5√17,-42.5 - 15.5√17
-42.5,15.5,-2278,2.578,0,0,0,3,(1.5 - 0.5√17) (√17) (1 + 2√17),1,-42.5 + 15.5√17,42.5 - 15.5√17
13.0,12.0,-2279,1.012,0,2,0,2,(5 - 2√17) (10 - 3√17),0,13 + 12√17,-13 - 12√17
-13.0,12.0,-2279,2.13,0,4,0,2,(5 + 2√17) (10 + 3√17),1,-13 + 12√17,13 - 12√17
28.5,13.5,-2286,0.687,0,1,0,3,(1.5 + 0.5√17) (3) (12 - √17),0,28.5 + 13.5√17,-28.5 - 13.5√17
-28.5,13.5,-2286,2.455,0,0,0,3,(1.5 - 0.5√17) (3) (12 + √17),1,-28.5 + 13.5√17,28.5 - 13.5√17
48.0,1.0,2287,0.036,1,0,0,0,'(48 + √17),2,48 + √17,-48 - √17,48 + √17
-48.0,1.0,2287,3.106,1,1,0,0,'(48 - √17),2,-48 + √17,48 - √17,48 - √17
24.0,13.0,-2297,0.754,1,0,0,0,'(24 + 13√17),2,24 + 13√17,-24 - 13√17,24 + 13√17
-24.0,13.0,-2297,2.388,1,1,0,0,'(24 - 13√17),2,-24 + 13√17,24 - 13√17,24 - 13√17
12.0,12.0,-2304,1.047,0,2,7,3,(1.5 + 0.5√17)³ (1.5 - 0.5√17)⁵ (3),0,12 + 12√17,-12 - 12√17
-12.0,12.0,-2304,2.094,0,4,7,3,(1.5 + 0.5√17)⁵ (1.5 - 0.5√17)³ (3),1,-12 + 12√17,12 - 12√17
39.0,15.0,-2304,0.588,0,0,7,3,(1.5 + 0.5√17) (1.5 - 0.5√17)⁷ (3),0,39 + 15√17,-39 - 15√17
-39.0,15.0,-2304,2.554,0,0,7,3,(1.5 + 0.5√17)⁷ (1.5 - 0.5√17) (3),1,-39 + 15√17,39 - 15√17
48,0,2304,0.0,0,0,7,3,(1.5 + 0.5√17)⁴ (1.5 - 0.5√17)⁴ (3),0,48,-48
32.0,14.0,-2308,0.648,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (16 + 7√17),0,32 + 14√17,-32 - 14√17
-32.0,14.0,-2308,2.493,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (16 - 7√17),1,-32 + 14√17,32 - 14√17
18.5,12.5,-2314,0.864,0,0,0,3,(1.5 - 0.5√17) (2 + √17) (8 + 3√17),0,18.5 + 12.5√17,-18.5 - 12.5√17
-18.5,12.5,-2314,2.278,0,0,0,3,(1.5 + 0.5√17) (2 - √17) (8 - 3√17),1,-18.5 + 12.5√17,18.5 - 12.5√17
35.5,14.5,-2314,0.616,0,0,0,3,(1.5 + 0.5√17) (2 + √17) (8 - 3√17),0,35.5 + 14.5√17,-35.5 - 14.5√17
-35.5,14.5,-2314,2.526,0,0,0,3,(1.5 - 0.5√17) (2 - √17) (8 + 3√17),1,-35.5 + 14.5√17,35.5 - 14.5√17
48.5,1.5,2314,0.054,0,4,0,3,(1.5 + 0.5√17) (2 + √17) (8 + 3√17),0,48.5 + 1.5√17,-48.5 - 1.5√17
-48.5,1.5,2314,3.088,0,3,0,3,(1.5 - 0.5√17) (2 - √17) (8 - 3√17),1,-48.5 + 1.5√17,48.5 - 1.5√17
11.0,12.0,-2327,1.084,0,1,0,2,(2 + √17) (14 - √17),0,11 + 12√17,-11 - 12√17
-11.0,12.0,-2327,2.058,0,0,0,2,(2 - √17) (14 + √17),1,-11 + 12√17,11 - 12√17
45.0,16.0,-2327,0.552,0,0,0,2,(2 + √17) (14 + √17),0,45 + 16√17,-45 - 16√17
-45.0,16.0,-2327,2.59,0,1,0,2,(2 - √17) (14 - √17),1,-45 + 16√17,45 - 16√17
49.0,2.0,2333,0.071,1,0,0,0,'(49 + 2√17),2,49 + 2√17,-49 - 2√17,49 + 2√17
-49.0,2.0,2333,3.071,1,1,0,0,'(49 - 2√17),2,-49 + 2√17,49 - 2√17,49 - 2√17
27.5,13.5,-2342,0.705,0,2,0,2,(1.5 - 0.5√17) (23 - 10√17),0,27.5 + 13.5√17,-27.5 - 13.5√17
-27.5,13.5,-2342,2.437,0,4,0,2,(1.5 + 0.5√17) (23 + 10√17),1,-27.5 + 13.5√17,27.5 - 13.5√17
23.0,13.0,-2344,0.775,0,1,2,3,(1.5 + 0.5√17)² (1.5 - 0.5√17) (19 - 2√17),0,23 + 13√17,-23 - 13√17
-23.0,13.0,-2344,2.367,0,0,2,3,(1.5 + 0.5√17) (1.5 - 0.5√17)² (19 + 2√17),1,-23 + 13√17,23 - 13√17
49.5,2.5,2344,0.087,0,5,2,2,(1.5 + 0.5√17)³ (19 - 2√17),0,49.5 + 2.5√17,-49.5 - 2.5√17
-49.5,2.5,2344,3.054,0,3,2,2,(1.5 - 0.5√17)³ (19 + 2√17),1,-49.5 + 2.5√17,49.5 - 2.5√17
50.0,3.0,2347,0.104,1,0,0,0,'(50 + 3√17),2,50 + 3√17,-50 - 3√17,50 + 3√17
-50.0,3.0,2347,3.038,1,1,0,0,'(50 - 3√17),2,-50 + 3√17,50 - 3√17,50 - 3√17
10.0,12.0,-2348,1.122,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (5 + 6√17),0,10 + 12√17,-10 - 12√17
-10.0,12.0,-2348,2.019,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (5 - 6√17),1,-10 + 12√17,10 - 12√17
48.5,0.5,2348,0.018,0,2,1,2,(1.5 - 0.5√17)² (5 - 6√17),0,48.5 + 0.5√17,-48.5 - 0.5√17
-48.5,0.5,2348,3.124,0,5,1,2,(1.5 + 0.5√17)² (5 + 6√17),1,-48.5 + 0.5√17,48.5 - 0.5√17
17.5,12.5,-2350,0.891,0,1,0,3,(1.5 + 0.5√17) (5) (8 - √17),0,17.5 + 12.5√17,-17.5 - 12.5√17
-17.5,12.5,-2350,2.251,0,0,0,3,(1.5 - 0.5√17) (5) (8 + √17),1,-17.5 + 12.5√17,17.5 - 12.5√17
41.5,15.5,-2362,0.574,0,2,0,2,(1.5 - 0.5√17) (14 - 9√17),0,41.5 + 15.5√17,-41.5 - 15.5√17
-41.5,15.5,-2362,2.567,0,4,0,2,(1.5 + 0.5√17) (14 + 9√17),1,-41.5 + 15.5√17,41.5 - 15.5√17
9.0,12.0,-2367,1.162,0,0,0,2,(3) (3 + 4√17),0,9 + 12√17,-9 - 12√17
-9.0,12.0,-2367,1.979,0,0,0,2,(3) (3 - 4√17),1,-9 + 12√17,9 - 12√17
31.0,14.0,-2371,0.664,1,0,0,0,'(31 + 14√17),2,31 + 14√17,-31 - 14√17,31 + 14√17
-31.0,14.0,-2371,2.478,1,1,0,0,'(31 - 14√17),2,-31 + 14√17,31 - 14√17,31 - 14√17
38.0,15.0,-2381,0.6,1,0,0,0,'(38 + 15√17),2,38 + 15√17,-38 - 15√17,38 + 15√17
-38.0,15.0,-2381,2.542,1,1,0,0,'(38 - 15√17),2,-38 + 15√17,38 - 15√17,38 - 15√17
8.0,12.0,-2384,1.203,0,0,3,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)² (2 + 3√17),0,8 + 12√17,-8 - 12√17
-8.0,12.0,-2384,1.938,0,0,3,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)² (2 - 3√17),1,-8 + 12√17,8 - 12√17
16.5,12.5,-2384,0.92,0,6,3,2,(1.5 - 0.5√17)⁴ (2 - 3√17),0,16.5 + 12.5√17,-16.5 - 12.5√17
-16.5,12.5,-2384,2.222,0,9,3,2,(1.5 + 0.5√17)⁴ (2 + 3√17),1,-16.5 + 12.5√17,16.5 - 12.5√17
34.5,14.5,-2384,0.629,0,6,3,2,(1.5 - 0.5√17)⁴ (2 + 3√17),0,34.5 + 14.5√17,-34.5 - 14.5√17
-34.5,14.5,-2384,2.512,0,9,3,2,(1.5 + 0.5√17)⁴ (2 - 3√17),1,-34.5 + 14.5√17,34.5 - 14.5√17
49.0,1.0,2384,0.035,0,2,3,3,(1.5 + 0.5√17) (1.5 - 0.5√17)³ (2 - 3√17),0,49 + √17,-49 - √17
-49.0,1.0,2384,3.106,0,5,3,3,(1.5 + 0.5√17)³ (1.5 - 0.5√17) (2 + 3√17),1,-49 + √17,49 - √17
22.0,13.0,-2389,0.797,1,0,0,0,'(22 + 13√17),2,22 + 13√17,-22 - 13√17,22 + 13√17
-22.0,13.0,-2389,2.345,1,1,0,0,'(22 - 13√17),2,-22 + 13√17,22 - 13√17,22 - 13√17
26.5,13.5,-2396,0.723,0,4,1,2,(1.5 + 0.5√17)² (32 + 5√17),0,26.5 + 13.5√17,-26.5 - 13.5√17
-26.5,13.5,-2396,2.419,0,3,1,2,(1.5 - 0.5√17)² (32 - 5√17),1,-26.5 + 13.5√17,26.5 - 13.5√17
7.0,12.0,-2399,1.246,1,0,0,0,'(7 + 12√17),2,7 + 12√17,-7 - 12√17,7 + 12√17
-7.0,12.0,-2399,1.896,1,1,0,0,'(7 - 12√17),2,-7 + 12√17,7 - 12√17,7 - 12√17
49,0,2401,0.0,0,0,1,1,(7)²,0,49,-49
6.0,12.0,-2412,1.29,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (3) (1 + 2√17),0,6 + 12√17,-6 - 12√17
-6.0,12.0,-2412,1.852,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (3) (1 - 2√17),1,-6 + 12√17,6 - 12√17
49.5,1.5,2412,0.052,0,2,1,3,(1.5 - 0.5√17)² (3) (1 - 2√17),0,49.5 + 1.5√17,-49.5 - 1.5√17
-49.5,1.5,2412,3.089,0,5,1,3,(1.5 + 0.5√17)² (3) (1 + 2√17),1,-49.5 + 1.5√17,49.5 - 1.5√17
15.5,12.5,-2416,0.949,0,9,3,2,(1.5 + 0.5√17)⁴ (11 + 4√17),0,15.5 + 12.5√17,-15.5 - 12.5√17
-15.5,12.5,-2416,2.192,0,6,3,2,(1.5 - 0.5√17)⁴ (11 - 4√17),1,-15.5 + 12.5√17,15.5 - 12.5√17
44.0,16.0,-2416,0.562,0,0,3,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)² (11 + 4√17),0,44 + 16√17,-44 - 16√17
-44.0,16.0,-2416,2.58,0,0,3,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)² (11 - 4√17),1,-44 + 16√17,44 - 16√17
5.0,12.0,-2423,1.335,1,0,0,0,'(5 + 12√17),2,5 + 12√17,-5 - 12√17,5 + 12√17
-5.0,12.0,-2423,1.807,1,1,0,0,'(5 - 12√17),2,-5 + 12√17,5 - 12√17,5 - 12√17
4.0,12.0,-2432,1.381,0,1,6,3,(1.5 + 0.5√17)⁴ (1.5 - 0.5√17)³ (6 - √17),0,4 + 12√17,-4 - 12√17
-4.0,12.0,-2432,1.761,0,0,6,3,(1.5 + 0.5√17)³ (1.5 - 0.5√17)⁴ (6 + √17),1,-4 + 12√17,4 - 12√17
21.0,13.0,-2432,0.82,0,6,6,3,(1.5 + 0.5√17) (1.5 - 0.5√17)⁶ (6 + √17),0,21 + 13√17,-21 - 13√17
-21.0,13.0,-2432,2.321,0,8,6,3,(1.5 + 0.5√17)⁶ (1.5 - 0.5√17) (6 - √17),1,-21 + 13√17,21 - 13√17
30.0,14.0,-2432,0.68,0,7,6,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)⁵ (6 - √17),0,30 + 14√17,-30 - 14√17
-30.0,14.0,-2432,2.462,0,9,6,3,(1.5 + 0.5√17)⁵ (1.5 - 0.5√17)² (6 + √17),1,-30 + 14√17,30 - 14√17
50.0,2.0,2432,0.069,0,2,6,3,(1.5 + 0.5√17)² (1.5 - 0.5√17)⁵ (6 + √17),0,50 + 2√17,-50 - 2√17
-50.0,2.0,2432,3.072,0,4,6,3,(1.5 + 0.5√17)⁵ (1.5 - 0.5√17)² (6 - √17),1,-50 + 2√17,50 - 2√17
3.0,12.0,-2439,1.427,0,0,0,2,(3) (1 + 4√17),0,3 + 12√17,-3 - 12√17
-3.0,12.0,-2439,1.714,0,0,0,2,(3) (1 - 4√17),1,-3 + 12√17,3 - 12√17
2.0,12.0,-2444,1.475,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 - √17) (8 + √17),0,2 + 12√17,-2 - 12√17
-2.0,12.0,-2444,1.667,0,1,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 + √17) (8 - √17),1,-2 + 12√17,2 - 12√17
40.5,15.5,-2444,0.585,0,1,1,3,(1.5 + 0.5√17)² (2 - √17) (8 - √17),0,40.5 + 15.5√17,-40.5 - 15.5√17
-40.5,15.5,-2444,2.556,0,0,1,3,(1.5 - 0.5√17)² (2 + √17) (8 + √17),1,-40.5 + 15.5√17,40.5 - 15.5√17
14.5,12.5,-2446,0.981,0,2,0,2,(1.5 - 0.5√17) (35 - 12√17),0,14.5 + 12.5√17,-14.5 - 12.5√17
-14.5,12.5,-2446,2.161,0,4,0,2,(1.5 + 0.5√17) (35 + 12√17),1,-14.5 + 12.5√17,14.5 - 12.5√17
49.5,0.5,2446,0.017,0,0,0,2,(1.5 + 0.5√17) (35 - 12√17),0,49.5 + 0.5√17,-49.5 - 0.5√17
-49.5,0.5,2446,3.124,0,1,0,2,(1.5 - 0.5√17) (35 + 12√17),1,-49.5 + 0.5√17,49.5 - 0.5√17
1.0,12.0,-2447,1.523,1,0,0,0,'(1 + 12√17),2,1 + 12√17,-1 - 12√17,1 + 12√17
-1.0,12.0,-2447,1.619,1,1,0,0,'(1 - 12√17),2,-1 + 12√17,1 - 12√17,1 - 12√17
0.0,12.0,-2448,1.571,0,0,3,4,(1.5 + 0.5√17)² (1.5 - 0.5√17)² (3) (√17),0,12√17,-12√17
25.5,13.5,-2448,0.742,0,6,3,3,(1.5 - 0.5√17)⁴ (3) (√17),0,25.5 + 13.5√17,-25.5 - 13.5√17
-25.5,13.5,-2448,2.399,0,9,3,3,(1.5 + 0.5√17)⁴ (3) (√17),1,-25.5 + 13.5√17,25.5 - 13.5√17
33.5,14.5,-2452,0.643,0,4,1,2,(1.5 + 0.5√17)² (35 + 6√17),0,33.5 + 14.5√17,-33.5 - 14.5√17
-33.5,14.5,-2452,2.498,0,3,1,2,(1.5 - 0.5√17)² (35 - 6√17),1,-33.5 + 14.5√17,33.5 - 14.5√17
37.0,15.0,-2456,0.612,0,1,2,3,(1.5 + 0.5√17)² (1.5 - 0.5√17) (18 - √17),0,37 + 15√17,-37 - 15√17
-37.0,15.0,-2456,2.529,0,0,2,3,(1.5 + 0.5√17) (1.5 - 0.5√17)² (18 + √17),1,-37 + 15√17,37 - 15√17
20.0,13.0,-2473,0.845,1,0,0,0,'(20 + 13√17),2,20 + 13√17,-20 - 13√17,20 + 13√17
-20.0,13.0,-2473,2.297,1,1,0,0,'(20 - 13√17),2,-20 + 13√17,20 - 13√17,20 - 13√17
13.5,12.5,-2474,1.013,0,1,0,2,(1.5 + 0.5√17) (43 - 6√17),0,13.5 + 12.5√17,-13.5 - 12.5√17
-13.5,12.5,-2474,2.128,0,0,0,2,(1.5 - 0.5√17) (43 + 6√17),1,-13.5 + 12.5√17,13.5 - 12.5√17
50.0,1.0,2483,0.035,0,0,0,2,(2 - √17) (9 + 4√17),0,50 + √17,-50 - √17
-50.0,1.0,2483,3.107,0,1,0,2,(2 + √17) (9 - 4√17),1,-50 + √17,50 - √17
29.0,14.0,-2491,0.696,0,1,0,2,(8 - √17) (10 + 3√17),0,29 + 14√17,-29 - 14√17
-29.0,14.0,-2491,2.445,0,0,0,2,(8 + √17) (10 - 3√17),1,-29 + 14√17,29 - 14√17
24.5,13.5,-2498,0.762,0,1,0,2,(1.5 + 0.5√17) (39 - 4√17),0,24.5 + 13.5√17,-24.5 - 13.5√17
-24.5,13.5,-2498,2.38,0,0,0,2,(1.5 - 0.5√17) (39 + 4√17),1,-24.5 + 13.5√17,24.5 - 13.5√17
12.5,12.5,-2500,1.047,0,2,2,2,(1.5 - 0.5√17)² (5)²,0,12.5 + 12.5√17,-12.5 - 12.5√17
-12.5,12.5,-2500,2.094,0,4,2,2,(1.5 + 0.5√17)² (5)²,1,-12.5 + 12.5√17,12.5 - 12.5√17
50,0,2500,0.0,0,0,2,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (5)²,0,50,-50
43.0,16.0,-2503,0.572,1,0,0,0,'(43 + 16√17),2,43 + 16√17,-43 - 16√17,43 + 16√17
-43.0,16.0,-2503,2.569,1,1,0,0,'(43 - 16√17),2,-43 + 16√17,43 - 16√17,43 - 16√17
19.0,13.0,-2512,0.87,0,4,3,3,(1.5 + 0.5√17)³ (1.5 - 0.5√17) (15 + 2√17),0,19 + 13√17,-19 - 13√17
-19.0,13.0,-2512,2.272,0,3,3,3,(1.5 + 0.5√17) (1.5 - 0.5√17)³ (15 - 2√17),1,-19 + 13√17,19 - 13√17
32.5,14.5,-2518,0.658,0,2,0,2,(1.5 - 0.5√17) (21 - 10√17),0,32.5 + 14.5√17,-32.5 - 14.5√17
-32.5,14.5,-2518,2.484,0,4,0,2,(1.5 + 0.5√17) (21 + 10√17),1,-32.5 + 14.5√17,32.5 - 14.5√17
11.5,12.5,-2524,1.083,0,4,1,2,(1.5 + 0.5√17)² (28 + 3√17),0,11.5 + 12.5√17,-11.5 - 12.5√17
-11.5,12.5,-2524,2.059,0,3,1,2,(1.5 - 0.5√17)² (28 - 3√17),1,-11.5 + 12.5√17,11.5 - 12.5√17
39.5,15.5,-2524,0.597,0,2,1,2,(1.5 - 0.5√17)² (28 + 3√17),0,39.5 + 15.5√17,-39.5 - 15.5√17
-39.5,15.5,-2524,2.545,0,5,1,2,(1.5 + 0.5√17)² (28 - 3√17),1,-39.5 + 15.5√17,39.5 - 15.5√17
36.0,15.0,-2529,0.625,0,0,0,2,(3) (12 + 5√17),0,36 + 15√17,-36 - 15√17
-36.0,15.0,-2529,2.516,0,0,0,2,(3) (12 - 5√17),1,-36 + 15√17,36 - 15√17
10.5,12.5,-2546,1.119,0,3,0,3,(1.5 - 0.5√17) (6 - √17) (1 - 2√17),0,10.5 + 12.5√17,-10.5 - 12.5√17
-10.5,12.5,-2546,2.022,0,4,0,3,(1.5 + 0.5√17) (6 + √17) (1 + 2√17),1,-10.5 + 12.5√17,10.5 - 12.5√17
23.5,13.5,-2546,0.783,0,3,0,3,(1.5 - 0.5√17) (6 - √17) (1 + 2√17),0,23.5 + 13.5√17,-23.5 - 13.5√17
-23.5,13.5,-2546,2.359,0,4,0,3,(1.5 + 0.5√17) (6 + √17) (1 - 2√17),1,-23.5 + 13.5√17,23.5 - 13.5√17
28.0,14.0,-2548,0.714,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 + √17) (7),0,28 + 14√17,-28 - 14√17
-28.0,14.0,-2548,2.428,0,0,1,4,(1.5 + 0.5√17) (1.5 - 0.5√17) (2 - √17) (7),1,-28 + 14√17,28 - 14√17
18.0,13.0,-2549,0.896,1,0,0,0,'(18 + 13√17),2,18 + 13√17,-18 - 13√17,18 + 13√17
-18.0,13.0,-2549,2.245,1,1,0,0,'(18 - 13√17),2,-18 + 13√17,18 - 13√17,18 - 13√17
9.5,12.5,-2566,1.157,0,1,0,2,(1.5 + 0.5√17) (46 - 7√17),0,9.5 + 12.5√17,-9.5 - 12.5√17
-9.5,12.5,-2566,1.984,0,0,0,2,(1.5 - 0.5√17) (46 + 7√17),1,-9.5 + 12.5√17,9.5 - 12.5√17
31.5,14.5,-2582,0.673,0,1,0,2,(1.5 + 0.5√17) (38 - 3√17),0,31.5 + 14.5√17,-31.5 - 14.5√17
-31.5,14.5,-2582,2.469,0,0,0,2,(1.5 - 0.5√17) (38 + 3√17),1,-31.5 + 14.5√17,31.5 - 14.5√17
8.5,12.5,-2584,1.197,0,2,2,3,(1.5 - 0.5√17)³ (√17) (6 + √17),0,8.5 + 12.5√17,-8.5 - 12.5√17
-8.5,12.5,-2584,1.945,0,5,2,3,(1.5 + 0.5√17)³ (√17) (6 - √17),1,-8.5 + 12.5√17,8.5 - 12.5√17
17.0,13.0,-2584,0.924,0,3,2,4,(1.5 + 0.5√17) (1.5 - 0.5√17)² (√17) (6 - √17),0,17 + 13√17,-17 - 13√17
-17.0,13.0,-2584,2.218,0,4,2,4,(1.5 + 0.5√17)² (1.5 - 0.5√17) (√17) (6 + √17),1,-17 + 13√17,17 - 13√17
42.0,16.0,-2588,0.583,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (21 + 8√17),0,42 + 16√17,-42 - 16√17
-42.0,16.0,-2588,2.558,0,0,1,3,(1.5 + 0.5√17) (1.5 - 0.5√17) (21 - 8√17),1,-42 + 16√17,42 - 16√17
22.5,13.5,-2592,0.805,0,9,5,2,(1.5 + 0.5√17)⁵ (3)²,0,22.5 + 13.5√17,-22.5 - 13.5√17
-22.5,13.5,-2592,2.337,0,6,5,2,(1.5 - 0.5√17)⁵ (3)²,1,-22.5 + 13.5√17,22.5 - 13.5√17
